1644824239.050743 132.976899 -104.006718 -3.205877 0.064287 -0.014838 0.978322 -0.196301
1644824239.147522 132.626640 -104.141036 -3.169952 0.062298 -0.016238 0.979156 -0.192636
1644824239.247437 132.253239 -104.268014 -3.129037 0.065406 -0.020661 0.979248 -0.190703
1644824239.348255 131.881568 -104.404675 -3.086962 0.066478 -0.020918 0.980142 -0.185647
1644824239.449098 131.519696 -104.552136 -3.039905 0.066778 -0.015546 0.980507 -0.184133
1644824239.548681 131.166484 -104.660292 -2.994542 0.067215 -0.021670 0.980479 -0.183503
1644824239.648741 130.812619 -104.768332 -2.964500 0.062944 -0.029474 0.981393 -0.178987
1644824239.748649 130.462983 -104.905510 -2.932854 0.062556 -0.025579 0.981837 -0.177282
1644824239.850251 130.115033 -105.043718 -2.899694 0.058867 -0.020556 0.981991 -0.178341
1644824239.947780 129.771597 -105.153014 -2.867965 0.057638 -0.024904 0.982600 -0.174802
1644824240.047768 129.418458 -105.268038 -2.840055 0.057895 -0.028785 0.982630 -0.173946
1644824240.148922 129.064587 -105.407033 -2.814897 0.056739 -0.023124 0.982851 -0.173925
1644824240.250042 128.723611 -105.530191 -2.783262 0.055012 -0.021637 0.983577 -0.170535
1644824240.348665 128.379657 -105.645232 -2.743452 0.058217 -0.024123 0.983131 -0.171704
1644824240.448808 128.040729 -105.768127 -2.713365 0.056626 -0.022789 0.983803 -0.168539
1644824240.549485 127.707810 -105.892470 -2.693116 0.053003 -0.020892 0.984308 -0.167010
1644824240.649584 127.353489 -106.016093 -2.661361 0.051866 -0.018773 0.984206 -0.168211
1644824240.749868 126.983198 -106.136000 -2.630358 0.049460 -0.018828 0.985376 -0.161965
1644824240.847178 126.614505 -106.252332 -2.599658 0.049134 -0.017297 0.986206 -0.157111
1644824240.949634 126.213368 -106.369157 -2.557647 0.048479 -0.015163 0.986309 -0.156893
1644824241.049541 125.800894 -106.475640 -2.522076 0.050835 -0.017895 0.987729 -0.146581
1644824241.148551 125.386569 -106.580931 -2.477682 0.054997 -0.016786 0.988275 -0.141446
1644824241.249607 124.961553 -106.687943 -2.427091 0.056966 -0.013480 0.988844 -0.136967
1644824241.348943 124.548325 -106.774085 -2.389250 0.054963 -0.017932 0.989999 -0.128683
1644824241.450014 124.121590 -106.861500 -2.366550 0.056548 -0.019337 0.990763 -0.121729
1644824241.550640 123.705687 -106.947824 -2.329981 0.050893 -0.018471 0.991246 -0.120415
1644824241.649325 123.291317 -107.026221 -2.293263 0.047570 -0.020121 0.992622 -0.109699
1644824241.750552 122.862653 -107.107118 -2.254203 0.047781 -0.018821 0.992982 -0.106531
1644824241.851860 122.425549 -107.188458 -2.222747 0.047247 -0.017699 0.993339 -0.103598
1644824241.950378 121.996066 -107.267794 -2.187436 0.047688 -0.014880 0.994246 -0.094760
1644824242.051429 121.564639 -107.329532 -2.144298 0.048919 -0.015281 0.994629 -0.089930
1644824242.149563 121.138711 -107.395602 -2.115693 0.049189 -0.016158 0.994935 -0.086157
1644824242.250140 120.712534 -107.458168 -2.084858 0.050458 -0.013730 0.995484 -0.079224
1644824242.348893 120.304594 -107.501675 -2.051319 0.049910 -0.016564 0.995762 -0.075455
1644824242.450348 119.878148 -107.560357 -2.010495 0.049950 -0.014867 0.996099 -0.071208
1644824242.548662 119.474813 -107.597126 -1.973545 0.050943 -0.015715 0.996494 -0.064473
1644824242.649198 119.061836 -107.625825 -1.945895 0.052444 -0.018744 0.996533 -0.061814
1644824242.748127 118.664042 -107.662134 -1.912331 0.049377 -0.018356 0.996948 -0.057616
1644824242.851200 118.258683 -107.698158 -1.884270 0.048434 -0.019399 0.997147 -0.054551
1644824242.948277 117.883062 -107.727985 -1.858777 0.046210 -0.023660 0.997098 -0.055690
1644824243.050231 117.485124 -107.774501 -1.831253 0.046567 -0.021316 0.997025 -0.057604
1644824243.151489 117.106588 -107.815033 -1.804758 0.043390 -0.022764 0.997236 -0.055856
1644824243.249991 116.733654 -107.855849 -1.780661 0.043879 -0.022586 0.997123 -0.057535
1644824243.349349 116.358023 -107.889198 -1.750298 0.044873 -0.024586 0.996964 -0.058698
1644824243.451736 115.983135 -107.930408 -1.734338 0.041248 -0.027075 0.997210 -0.056016
1644824243.549209 115.629404 -107.989229 -1.715951 0.040877 -0.021079 0.997334 -0.056653
1644824243.650882 115.274300 -108.024640 -1.695070 0.037982 -0.023855 0.997170 -0.060332
1644824243.750073 114.924192 -108.074250 -1.680434 0.033315 -0.023566 0.997311 -0.060879
1644824243.851960 114.563124 -108.132434 -1.657396 0.038401 -0.018370 0.997408 -0.058015
1644824243.947954 114.231504 -108.168873 -1.633798 0.041005 -0.017497 0.997096 -0.061744
1644824244.051080 113.869535 -108.221711 -1.614558 0.043000 -0.013643 0.997278 -0.058318
1644824244.150983 113.550500 -108.263509 -1.590550 0.043376 -0.008774 0.997529 -0.054566
1644824244.249426 113.235228 -108.264849 -1.557608 0.043449 -0.015095 0.997113 -0.060414
1644824244.351778 112.890503 -108.280846 -1.546298 0.043484 -0.024020 0.997551 -0.049238
1644824244.448867 112.595659 -108.314643 -1.536804 0.040197 -0.018492 0.997904 -0.047216
1644824244.550762 112.273684 -108.346383 -1.506475 0.040391 -0.012680 0.997902 -0.048986
1644824244.651907 111.966290 -108.350168 -1.480909 0.036723 -0.019337 0.998445 -0.037212
1644824244.750371 111.677803 -108.344884 -1.475939 0.036095 -0.023652 0.998421 -0.035971
1644824244.849339 111.387367 -108.361420 -1.470134 0.034654 -0.019384 0.998667 -0.032979
1644824244.951441 111.095859 -108.368171 -1.458454 0.031154 -0.017513 0.999014 -0.026337
1644824245.048986 110.813629 -108.355557 -1.445731 0.029920 -0.021376 0.999025 -0.024443
1644824245.151613 110.508028 -108.365383 -1.439673 0.027205 -0.020909 0.999181 -0.021457
1644824245.248668 110.214132 -108.383588 -1.426810 0.025233 -0.016027 0.999412 -0.016824
1644824245.352439 109.896284 -108.374602 -1.402592 0.026945 -0.017531 0.999351 -0.016248
1644824245.449166 109.595923 -108.362411 -1.396309 0.024179 -0.022529 0.999383 -0.011911
1644824245.551954 109.267846 -108.377211 -1.396122 0.026556 -0.017948 0.999451 -0.008374
1644824245.649282 108.954442 -108.387041 -1.380910 0.028170 -0.011339 0.999493 -0.009621
1644824245.750515 108.621402 -108.373657 -1.360273 0.026643 -0.016732 0.999493 -0.004908
1644824245.853171 108.276534 -108.369868 -1.343076 0.025788 -0.019734 0.999473 0.000506
1644824245.947565 107.944325 -108.380134 -1.325065 0.026209 -0.012261 0.999581 0.000971
1644824246.049429 107.571891 -108.371597 -1.297631 0.026468 -0.011941 0.999569 0.004396
1644824246.150228 107.191668 -108.346108 -1.283275 0.029485 -0.015760 0.999402 0.008777
1644824246.247959 106.820939 -108.333207 -1.270597 0.028196 -0.011970 0.999486 0.009449
1644824246.351607 106.418685 -108.313758 -1.253081 0.027801 -0.011872 0.999429 0.015088
1644824246.446955 106.049255 -108.296795 -1.245563 0.024206 -0.011477 0.999494 0.017153
1644824246.549793 105.652432 -108.277540 -1.228022 0.017473 -0.009086 0.999702 0.014448
1644824246.650988 105.246910 -108.256351 -1.223142 0.013008 -0.015037 0.999624 0.018857
1644824246.748012 104.842318 -108.260078 -1.225532 0.016482 -0.008733 0.999666 0.017894
1644824246.850390 104.416269 -108.254980 -1.202390 0.020195 -0.004384 0.999719 0.011647
1644824246.948938 103.999416 -108.230972 -1.179488 0.022526 -0.011542 0.999605 0.012175
1644824247.051201 103.560522 -108.235768 -1.166421 0.027534 -0.009804 0.999515 0.010701
1644824247.147190 103.163066 -108.250505 -1.150757 0.024551 -0.003998 0.999676 0.005359
1644824247.249925 102.721490 -108.243151 -1.127268 0.025645 -0.007884 0.999630 0.004376
1644824247.346311 102.290171 -108.246280 -1.099251 0.029636 -0.007755 0.999530 0.001067
1644824247.449334 101.845849 -108.254379 -1.074530 0.027251 -0.006782 0.999602 -0.002812
1644824247.551354 101.399160 -108.255570 -1.062722 0.028048 -0.010588 0.999537 -0.005141
1644824247.647056 100.969064 -108.275777 -1.051445 0.028884 -0.008519 0.999499 -0.009699
1644824247.748746 100.510974 -108.301415 -1.027285 0.028848 -0.006518 0.999473 -0.013395
1644824247.851988 100.041509 -108.316991 -0.991957 0.030450 -0.007188 0.999365 -0.017023
1644824247.946653 99.601876 -108.329557 -0.964767 0.031192 -0.010006 0.999287 -0.018773
1644824248.049702 99.126384 -108.358829 -0.944650 0.030627 -0.008853 0.999261 -0.021494
1644824248.147441 98.671417 -108.385545 -0.922217 0.030817 -0.009249 0.999157 -0.025485
1644824248.250566 98.188098 -108.411231 -0.902596 0.031156 -0.012784 0.999053 -0.027555
1644824248.347467 97.718596 -108.455007 -0.868244 0.035727 -0.007717 0.998835 -0.031502
1644824248.446686 97.248786 -108.480602 -0.837729 0.032755 -0.011965 0.998869 -0.032306
1644824248.550151 96.761398 -108.518370 -0.806606 0.028020 -0.010152 0.998953 -0.034702
1644824248.645970 96.305702 -108.551665 -0.791457 0.024742 -0.012158 0.999000 -0.035191
1644824248.747736 95.815202 -108.582520 -0.789349 0.024529 -0.014162 0.998774 -0.040611
1644824248.850212 95.324045 -108.638272 -0.779843 0.025252 -0.010818 0.998847 -0.039363
1644824248.946904 94.857684 -108.698250 -0.754064 0.025592 -0.005022 0.998741 -0.042852
1644824249.050357 94.358368 -108.744724 -0.729408 0.026317 -0.003267 0.998573 -0.046356
1644824249.145907 93.900690 -108.783853 -0.720432 0.020734 -0.006367 0.998801 -0.043887
1644824249.248009 93.398091 -108.842821 -0.702169 0.024086 -0.000108 0.998725 -0.044356
1644824249.347511 92.923918 -108.890940 -0.682853 0.019097 0.004863 0.998919 -0.042112
1644824249.447433 92.441688 -108.916865 -0.670847 0.015786 0.002135 0.999259 -0.035029
1644824249.549517 91.947679 -108.939585 -0.662445 0.017034 0.000829 0.999421 -0.029435
1644824249.645359 91.482203 -108.963048 -0.657175 0.014798 0.006100 0.999545 -0.025570
1644824249.745649 90.983149 -108.971384 -0.648975 0.014385 0.006329 0.999663 -0.020648
1644824249.847530 90.480153 -108.963492 -0.648364 0.013334 0.002497 0.999810 -0.014020
1644824249.945374 89.994459 -108.963174 -0.643193 0.009116 0.004160 0.999895 -0.010442
1644824250.047909 89.471482 -108.957861 -0.629745 0.011715 0.003900 0.999909 -0.005505
1644824250.151237 88.950656 -108.946683 -0.612533 0.011494 0.002452 0.999922 -0.004300
1644824250.246304 88.463201 -108.940840 -0.599590 0.010710 -0.000728 0.999942 -0.000308
1644824250.350727 87.922153 -108.946978 -0.585791 0.014778 -0.000417 0.999888 -0.002291
1644824250.447220 87.422811 -108.940082 -0.579458 0.015122 -0.004571 0.999871 -0.002954
1644824250.546412 86.902585 -108.935957 -0.572552 0.014264 -0.005729 0.999879 -0.002503
1644824250.646059 86.368302 -108.943983 -0.553336 0.016180 -0.005951 0.999837 -0.005300
1644824250.747970 85.823102 -108.944521 -0.538336 0.016560 -0.006421 0.999821 -0.006540
1644824250.845289 85.299655 -108.954105 -0.527879 0.015688 -0.007516 0.999827 -0.006600
1644824250.947661 84.762926 -108.958527 -0.519037 0.013003 -0.007872 0.999831 -0.010375
1644824251.047883 84.233912 -108.963090 -0.509175 0.015718 -0.009900 0.999789 -0.008782
1644824251.145900 83.736235 -108.976933 -0.503601 0.015458 -0.010680 0.999749 -0.012190
1644824251.246225 83.230915 -108.982194 -0.495263 0.015868 -0.011411 0.999700 -0.014740
1644824251.348131 82.735374 -109.000312 -0.484842 0.012195 -0.012093 0.999761 -0.013523
1644824251.448370 82.231707 -109.017703 -0.475295 0.017038 -0.011573 0.999643 -0.017035
1644824251.545963 81.747158 -109.036679 -0.464296 0.018075 -0.011436 0.999602 -0.018386
1644824251.647259 81.246009 -109.051821 -0.455051 0.019054 -0.014238 0.999566 -0.017377
1644824251.747986 80.759996 -109.075498 -0.442044 0.014717 -0.013244 0.999555 -0.022325
1644824251.848868 80.256336 -109.094487 -0.433032 0.018856 -0.014073 0.999527 -0.019824
1644824251.945446 79.782398 -109.120808 -0.425612 0.017812 -0.012189 0.999562 -0.020238
1644824252.046821 79.283256 -109.141755 -0.414015 0.016167 -0.011445 0.999578 -0.021226
1644824252.149747 78.780218 -109.158505 -0.406671 0.016482 -0.013850 0.999551 -0.020846
1644824252.245267 78.316026 -109.181117 -0.398294 0.013705 -0.011555 0.999632 -0.020353
1644824252.346764 77.806034 -109.196283 -0.382592 0.017233 -0.011382 0.999543 -0.022081
1644824252.448181 77.312749 -109.214623 -0.382194 0.012223 -0.010003 0.999682 -0.019661
1644824252.546796 76.818599 -109.231392 -0.376856 0.013271 -0.010080 0.999658 -0.020131
1644824252.649739 76.309034 -109.248725 -0.368839 0.014265 -0.009196 0.999694 -0.017974
1644824252.745037 75.831841 -109.263265 -0.357403 0.016382 -0.009132 0.999660 -0.018135
1644824252.845434 75.332299 -109.265598 -0.347468 0.014785 -0.013799 0.999637 -0.017820
1644824252.945405 74.835823 -109.278618 -0.339815 0.012900 -0.013314 0.999711 -0.015280
1644824253.045636 74.334361 -109.291216 -0.330263 0.014951 -0.014099 0.999669 -0.015481
1644824253.145585 73.852461 -109.299575 -0.330676 0.009188 -0.014503 0.999751 -0.014257
1644824253.245517 73.354482 -109.306253 -0.322823 0.010941 -0.015063 0.999728 -0.014077
1644824253.347162 72.854256 -109.320459 -0.319846 0.009128 -0.015118 0.999766 -0.012507
1644824253.448325 72.341148 -109.339401 -0.311036 0.016443 -0.011289 0.999721 -0.012662
1644824253.546865 71.862525 -109.334609 -0.295441 0.011021 -0.013175 0.999795 -0.010688
1644824253.647613 71.357531 -109.319801 -0.298594 0.016152 -0.022138 0.999610 -0.005323
1644824253.749937 70.858707 -109.323748 -0.311831 0.009254 -0.014284 0.999714 -0.016825
1644824253.848803 70.358692 -109.315909 -0.304928 0.011595 -0.023085 0.999666 -0.000571
1644824253.949934 69.867747 -109.348046 -0.291530 0.000463 -0.011042 0.999853 -0.013133
1644824254.047585 69.353999 -109.361180 -0.281971 0.004906 -0.011153 0.999916 -0.004487
1644824254.148652 68.829313 -109.366018 -0.271313 0.007292 -0.013035 0.999881 -0.003882
1644824254.249692 68.305739 -109.374912 -0.265256 0.010167 -0.011230 0.999860 -0.007137
1644824254.350804 67.799067 -109.384332 -0.262650 0.007473 -0.010380 0.999917 -0.001584
1644824254.447908 67.294656 -109.385726 -0.251284 0.009636 -0.009008 0.999905 -0.003941
1644824254.549114 66.762551 -109.376681 -0.251053 0.013325 -0.010338 0.999841 -0.005780
1644824254.649234 66.251626 -109.368949 -0.256428 0.006305 -0.009333 0.999937 0.000270
1644824254.748958 65.716082 -109.374094 -0.245814 0.010185 -0.008837 0.999897 -0.004857
1644824254.846915 65.197210 -109.382859 -0.237159 0.007858 -0.007211 0.999941 -0.001840
1644824254.947888 64.647493 -109.385548 -0.222080 0.010824 -0.009797 0.999891 -0.002105
1644824255.046422 64.119485 -109.387068 -0.210201 0.008150 -0.010835 0.999898 -0.004561
1644824255.145977 63.578541 -109.387031 -0.211044 0.009610 -0.011244 0.999888 -0.002242
1644824255.246570 63.032047 -109.380895 -0.208018 0.009812 -0.015058 0.999825 -0.005219
1644824255.346731 62.491091 -109.382442 -0.210390 0.007646 -0.016229 0.999789 -0.010010
1644824255.446907 61.942314 -109.397299 -0.203689 0.008299 -0.016801 0.999785 -0.008830
1644824255.549221 61.384029 -109.423388 -0.198568 0.007907 -0.014127 0.999745 -0.015748
1644824255.647377 60.846992 -109.449014 -0.194444 0.008356 -0.013206 0.999752 -0.015895
1644824255.749038 60.290963 -109.467626 -0.193522 0.008380 -0.014468 0.999735 -0.015814
1644824255.848793 59.748821 -109.488082 -0.190777 0.005749 -0.011951 0.999754 -0.017780
1644824255.950283 59.191212 -109.507921 -0.186669 0.006041 -0.011409 0.999806 -0.014848
1644824256.049973 58.639997 -109.514041 -0.184426 0.005030 -0.013104 0.999786 -0.015200
1644824256.147497 58.087620 -109.530810 -0.183909 0.006211 -0.011682 0.999795 -0.015299
1644824256.247037 57.527108 -109.545249 -0.178126 0.004247 -0.010559 0.999829 -0.014606
1644824256.346822 56.952247 -109.551385 -0.176784 0.006368 -0.013406 0.999800 -0.013417
1644824256.446613 56.383367 -109.563369 -0.178774 0.005539 -0.011997 0.999820 -0.013602
1644824256.546288 55.819522 -109.571170 -0.184734 0.006210 -0.013296 0.999826 -0.011511
1644824256.645154 55.267629 -109.579866 -0.187340 0.003950 -0.014247 0.999824 -0.011520
1644824256.746049 54.701613 -109.597324 -0.188649 0.005921 -0.013159 0.999813 -0.012867
1644824256.847430 54.152918 -109.606112 -0.187559 0.000627 -0.012483 0.999869 -0.010265
1644824256.948852 53.591972 -109.613440 -0.186250 0.003174 -0.014372 0.999823 -0.011700
1644824257.046621 53.056979 -109.627512 -0.187209 -0.000461 -0.011565 0.999849 -0.012946
1644824257.146101 52.489564 -109.641502 -0.187391 0.006751 -0.012037 0.999832 -0.012103
1644824257.248405 51.927296 -109.656104 -0.190494 0.004540 -0.010132 0.999835 -0.014380
1644824257.348703 51.362753 -109.666976 -0.188362 0.007161 -0.013848 0.999758 -0.015534
1644824257.450785 50.806985 -109.680699 -0.195946 0.001015 -0.016644 0.999757 -0.014421
1644824257.548683 50.251127 -109.702619 -0.199236 0.003759 -0.015881 0.999673 -0.019696
1644824257.650702 49.685832 -109.725619 -0.206208 -0.000697 -0.014947 0.999700 -0.019385
1644824257.748562 49.126347 -109.752700 -0.212403 0.002209 -0.013298 0.999699 -0.020493
1644824257.849809 48.553909 -109.774466 -0.213108 0.002353 -0.013448 0.999614 -0.024197
1644824257.947549 48.002317 -109.794759 -0.216747 0.001657 -0.015243 0.999646 -0.021757
1644824258.046403 47.443292 -109.828304 -0.216133 0.001063 -0.012380 0.999643 -0.023672
1644824258.146602 46.873075 -109.851563 -0.213938 0.002663 -0.015332 0.999538 -0.026105
1644824258.245723 46.310193 -109.878951 -0.214165 0.003525 -0.014546 0.999586 -0.024573
1644824258.345669 45.747722 -109.902847 -0.217748 0.006265 -0.015775 0.999548 -0.024819
1644824258.445719 45.196198 -109.928201 -0.223455 0.002451 -0.016711 0.999429 -0.029280
1644824258.545103 44.640588 -109.958660 -0.223406 0.004697 -0.016736 0.999541 -0.024830
1644824258.645336 44.103104 -109.989224 -0.227935 -0.001324 -0.015576 0.999485 -0.028014
1644824258.745135 43.549418 -110.015709 -0.230328 0.003389 -0.015201 0.999462 -0.028874
1644824258.846276 43.006055 -110.048587 -0.240014 0.000801 -0.013351 0.999600 -0.024938
1644824258.947378 42.461780 -110.072201 -0.244417 0.001712 -0.014804 0.999526 -0.026920
1644824259.046382 41.927929 -110.093568 -0.245786 0.000126 -0.013281 0.999593 -0.025267
1644824259.147586 41.371408 -110.128055 -0.245537 0.004446 -0.012630 0.999649 -0.022865
1644824259.247949 40.840587 -110.141979 -0.249637 0.004221 -0.012972 0.999688 -0.020947
1644824259.349762 40.291725 -110.155658 -0.253212 0.004591 -0.014896 0.999657 -0.021061
1644824259.449315 39.768734 -110.167929 -0.257379 -0.000756 -0.013729 0.999760 -0.017031
1644824259.546719 39.239704 -110.176695 -0.260894 0.000244 -0.014625 0.999748 -0.017015
1644824259.647051 38.700908 -110.189105 -0.271517 -0.001849 -0.013874 0.999773 -0.016067
1644824259.747187 38.163872 -110.199543 -0.279637 -0.000764 -0.013149 0.999830 -0.012926
1644824259.846180 37.635882 -110.214622 -0.286680 -0.002556 -0.011632 0.999826 -0.014388
