1645021300.910242 84.021093 103.382974 -0.429403 -0.000364 -0.002742 -0.808279 0.588793
1645021301.012598 83.857192 102.773181 -0.443548 0.011153 -0.001297 -0.805145 0.592972
1645021301.109420 83.700690 102.163933 -0.447438 0.012832 -0.006775 -0.800934 0.598576
1645021301.212153 83.520248 101.511472 -0.448183 0.010588 -0.011341 -0.800640 0.598944
1645021301.309466 83.340353 100.901580 -0.433327 0.009619 -0.009128 -0.798038 0.602462
1645021301.409690 83.139270 100.262714 -0.442030 0.000965 -0.010150 -0.800413 0.599362
1645021301.509770 82.969623 99.650068 -0.442658 0.012275 -0.007613 -0.794075 0.607648
1645021301.610551 82.790121 99.000396 -0.432588 0.009383 -0.013160 -0.803629 0.594912
1645021301.710655 82.583623 98.378171 -0.413237 0.002998 -0.008946 -0.791965 0.610494
1645021301.808418 82.395243 97.758050 -0.406684 0.003031 -0.007188 -0.805018 0.593199
1645021301.911856 82.214815 97.117373 -0.400989 0.004252 -0.008683 -0.797072 0.603806
1645021302.014228 82.029217 96.471494 -0.413807 0.004743 -0.010936 -0.795735 0.605528
1645021302.111274 81.855983 95.866178 -0.398187 0.006108 -0.006470 -0.799248 0.600936
1645021302.215632 81.648087 95.191963 -0.402923 -0.001732 -0.008203 -0.793449 0.608579
1645021302.311443 81.488692 94.583707 -0.399061 0.002714 -0.006594 -0.799651 0.600423
1645021302.410611 81.321421 93.941008 -0.399028 0.003254 -0.006083 -0.788584 0.614888
1645021302.511917 81.157543 93.290434 -0.402503 0.008173 -0.002235 -0.792192 0.610214
1645021302.614821 81.002825 92.640982 -0.411641 0.011259 -0.002949 -0.788377 0.615082
1645021302.710124 80.859438 91.997002 -0.405606 0.002261 -0.010986 -0.781696 0.623559
1645021302.812845 80.716370 91.344193 -0.397766 0.008834 -0.004909 -0.780289 0.625338
1645021302.910181 80.574960 90.692879 -0.391843 0.002696 -0.005242 -0.778685 0.627388
1645021303.014106 80.435192 90.008974 -0.411959 0.003725 -0.006115 -0.772482 0.634996
1645021303.107977 80.318048 89.395711 -0.411036 0.013126 -0.001835 -0.772509 0.634865
1645021303.210460 80.179554 88.698492 -0.382555 0.002092 -0.007914 -0.773702 0.633497
1645021303.313967 80.054743 88.037204 -0.372382 0.012116 0.000539 -0.764905 0.644029
1645021303.409101 79.959261 87.406466 -0.393984 0.012989 -0.005970 -0.777375 0.628876
1645021303.511075 79.847613 86.723541 -0.403581 0.014409 -0.012187 -0.756889 0.653271
1645021303.611212 79.710665 86.075824 -0.395569 0.012420 -0.001284 -0.774198 0.632820
1645021303.710119 79.591934 85.431051 -0.404224 0.008315 -0.000889 -0.762090 0.647417
1645021303.813180 79.500444 84.779040 -0.436198 0.020758 0.005390 -0.764738 0.643984
1645021303.909989 79.405408 84.124797 -0.437736 0.016841 -0.004347 -0.761202 0.648282
1645021304.014046 79.293650 83.423521 -0.434018 0.015694 -0.003287 -0.754735 0.655834
1645021304.109828 79.187345 82.809056 -0.445640 0.017541 0.001176 -0.764173 0.644771
1645021304.214943 79.063385 82.094502 -0.477729 0.010181 -0.004781 -0.751613 0.659509
1645021304.308060 78.971430 81.497388 -0.497776 0.015706 -0.002418 -0.761524 0.647942
1645021304.410971 78.869332 80.825913 -0.499349 0.012815 -0.004111 -0.753410 0.657413
1645021304.507373 78.780829 80.202276 -0.496489 0.013998 -0.001557 -0.755264 0.655270
1645021304.610002 78.693810 79.546609 -0.497994 0.012147 -0.001393 -0.757053 0.653239
1645021304.707962 78.629455 78.899810 -0.504029 0.013737 -0.005922 -0.749529 0.661803
1645021304.807896 78.561369 78.247499 -0.515622 0.016242 -0.007065 -0.753852 0.656806
1645021304.910046 78.483215 77.573172 -0.523412 0.015712 -0.006447 -0.745307 0.666505
1645021305.010605 78.409622 76.900201 -0.527297 0.012427 -0.011341 -0.747064 0.664539
1645021305.106930 78.344213 76.269777 -0.536312 0.017593 -0.007938 -0.743431 0.668534
1645021305.206902 78.264269 75.592129 -0.539214 0.011595 -0.009657 -0.739906 0.672541
1645021305.306087 78.183403 74.932296 -0.543180 0.008259 -0.005044 -0.741649 0.670718
1645021305.408691 78.108132 74.265107 -0.551510 0.007964 0.002988 -0.734828 0.678201
1645021305.506326 78.066185 73.602207 -0.548500 0.004992 -0.005460 -0.734753 0.678294
1645021305.606866 78.032918 72.940342 -0.544000 0.005930 -0.009072 -0.732762 0.680399
1645021305.707497 77.991943 72.290163 -0.542701 0.006687 -0.004694 -0.725424 0.688254
1645021305.806720 77.964441 71.640628 -0.547503 0.008461 -0.006400 -0.730807 0.682501
1645021305.908110 77.928519 70.975758 -0.549922 0.007636 -0.007676 -0.721240 0.692600
1645021306.009113 77.903654 70.305159 -0.544558 0.008759 -0.008227 -0.723590 0.690125
1645021306.108683 77.883441 69.653133 -0.536569 0.009961 -0.011457 -0.721759 0.691978
1645021306.208466 77.858622 68.978625 -0.527749 0.007452 -0.011194 -0.717883 0.696034
1645021306.306366 77.834820 68.330491 -0.526873 0.007727 -0.008301 -0.719983 0.693899
1645021306.408477 77.824737 67.639487 -0.521534 0.004611 -0.013836 -0.713253 0.700755
1645021306.506796 77.826808 66.992409 -0.520926 0.011426 -0.011556 -0.714547 0.699399
1645021306.606601 77.824270 66.326706 -0.520441 0.010863 -0.013875 -0.711877 0.702083
1645021306.708039 77.809213 65.642348 -0.517198 0.008161 -0.011044 -0.708154 0.705924
1645021306.807204 77.809768 64.970331 -0.514087 0.008707 -0.012081 -0.710881 0.703155
1645021306.906439 77.807496 64.305269 -0.509936 0.012041 -0.011919 -0.706659 0.707351
1645021307.005152 77.782115 63.637896 -0.508429 0.007598 -0.008657 -0.710728 0.703372
1645021307.105998 77.753949 62.966785 -0.523354 0.003599 -0.005463 -0.708287 0.705894
1645021307.205740 77.749489 62.342451 -0.545469 0.020673 0.006181 -0.709508 0.704367
1645021307.305073 77.750654 61.700934 -0.569527 0.024397 0.003708 -0.720025 0.693509
1645021307.408324 77.743380 61.031649 -0.586431 0.029401 -0.002173 -0.704378 0.709212
1645021307.506493 77.712665 60.373178 -0.590411 0.023628 0.000477 -0.724160 0.689227
1645021307.607774 77.668888 59.703295 -0.603437 0.010975 -0.003426 -0.715823 0.698187
1645021307.707384 77.658759 59.039535 -0.611747 0.017912 -0.001411 -0.716717 0.697133
1645021307.806669 77.643459 58.383339 -0.624022 0.023650 -0.003064 -0.726318 0.686945
1645021307.911119 77.588444 57.676574 -0.641814 0.014758 -0.007592 -0.711794 0.702192
1645021308.006456 77.553308 57.062405 -0.657417 0.022592 0.000113 -0.729618 0.683482
1645021308.108249 77.520788 56.427653 -0.678339 0.024936 0.003104 -0.718628 0.694941
1645021308.207952 77.474553 55.739219 -0.664956 0.014153 0.000303 -0.720509 0.693302
1645021308.306056 77.432310 55.096650 -0.675473 0.012247 0.001392 -0.733755 0.679302
1645021308.409228 77.374661 54.479511 -0.705093 0.015063 0.015838 -0.714498 0.699296
1645021308.505650 77.354699 53.833089 -0.724792 0.018263 0.006720 -0.736664 0.675979
1645021308.609001 77.317077 53.173585 -0.747602 0.015417 0.004254 -0.719260 0.694557
1645021308.707631 77.251503 52.510387 -0.755443 0.010875 0.009991 -0.726871 0.686616
1645021308.806706 77.179594 51.840775 -0.771340 -0.004865 0.011512 -0.733370 0.679715
1645021308.912408 77.134137 51.167640 -0.790481 0.012339 0.019932 -0.711874 0.701915
1645021309.007005 77.101821 50.557280 -0.806292 0.006638 0.014397 -0.744105 0.667875
1645021309.110043 77.085794 49.910998 -0.825090 0.016026 0.012280 -0.708454 0.705468
1645021309.204608 77.032581 49.300720 -0.847910 0.005128 0.016352 -0.740108 0.672269
1645021309.308450 77.012131 48.647843 -0.867420 0.012423 0.016902 -0.713495 0.700346
1645021309.405823 76.996935 48.014759 -0.895005 0.008958 0.012187 -0.731181 0.682015
1645021309.507779 76.988134 47.377098 -0.920281 0.019625 0.015143 -0.713355 0.700364
1645021309.606164 76.973298 46.724618 -0.938350 0.015931 0.010591 -0.723398 0.690166
1645021309.706997 76.949977 46.066843 -0.956081 0.009545 0.005836 -0.717387 0.696585
1645021309.807891 76.945233 45.432743 -0.982904 0.021482 0.008826 -0.713060 0.700718
1645021309.906013 76.931885 44.789649 -1.000917 0.019044 0.002214 -0.724403 0.689110
1645021310.009963 76.907495 44.131190 -1.011715 0.021261 0.004824 -0.707349 0.706528
1645021310.105294 76.872232 43.523363 -1.036863 0.015959 0.006656 -0.727974 0.685387
1645021310.208160 76.853493 42.879060 -1.056679 0.020482 0.006347 -0.709558 0.704321
1645021310.305789 76.831051 42.256424 -1.081558 0.020138 0.005570 -0.729351 0.683820
1645021310.408200 76.809435 41.618841 -1.108223 0.022436 0.006559 -0.711754 0.702040
1645021310.506269 76.771900 40.992343 -1.127796 0.018086 0.006705 -0.728021 0.685284
1645021310.608520 76.745454 40.356375 -1.146868 0.020116 0.004215 -0.720131 0.693534
1645021310.707111 76.704508 39.736620 -1.178913 0.014038 0.003408 -0.721947 0.691797
1645021310.806940 76.660400 39.197252 -1.240304 0.038902 0.034184 -0.725276 0.686508
1645021310.908048 76.623805 38.534185 -1.254243 0.026099 0.017714 -0.721424 0.691775
1645021311.007094 76.561346 37.877095 -1.246884 0.009045 0.012161 -0.732242 0.680875
1645021311.109266 76.511232 37.274032 -1.285585 0.008704 0.013867 -0.726584 0.686882
1645021311.209095 76.481011 36.675663 -1.305050 0.018371 0.018266 -0.725686 0.687538
1645021311.309286 76.431180 36.018800 -1.305855 -0.002141 0.000609 -0.734437 0.678673
1645021311.411250 76.408166 35.452318 -1.334402 0.019872 0.020515 -0.719090 0.694330
1645021311.507925 76.412379 34.864333 -1.354589 0.030434 0.008330 -0.737174 0.674966
1645021311.610698 76.391377 34.222358 -1.364872 0.027613 -0.000772 -0.715432 0.698136
1645021311.709631 76.316993 33.632649 -1.391864 0.017257 0.012406 -0.730165 0.682940
1645021311.809882 76.273516 33.046652 -1.417691 0.017955 0.015510 -0.726442 0.686818
1645021311.907964 76.273490 32.449133 -1.440244 0.025520 0.003936 -0.724139 0.689171
1645021312.007064 76.233140 31.870268 -1.476773 0.028673 0.014373 -0.726778 0.686123
1645021312.107617 76.170412 31.237141 -1.490591 0.014681 0.016116 -0.719272 0.694386
1645021312.206079 76.104411 30.625263 -1.501619 0.002673 0.019184 -0.732356 0.680646
1645021312.307648 76.093451 30.018136 -1.526096 0.014201 0.016024 -0.719413 0.694253
1645021312.407564 76.085974 29.397173 -1.543087 0.013969 0.001285 -0.730726 0.682527
1645021312.508037 76.051330 28.813936 -1.569618 0.019577 0.014787 -0.715065 0.698628
1645021312.606487 76.015299 28.207842 -1.587309 0.013614 0.013359 -0.729942 0.683243
1645021312.709045 75.986580 27.593209 -1.602424 0.009612 0.010103 -0.715246 0.698733
1645021312.807628 75.983065 27.017875 -1.630344 0.015764 0.008845 -0.719246 0.694520
1645021312.907903 75.990277 26.428082 -1.654075 0.021467 0.004306 -0.717669 0.696040
1645021313.008203 75.992921 25.817816 -1.675641 0.023344 0.005167 -0.708380 0.705426
1645021313.106145 75.980446 25.239715 -1.698086 0.026097 0.008691 -0.722170 0.691168
1645021313.208082 75.958289 24.625414 -1.720895 0.021534 0.008301 -0.706516 0.707321
1645021313.306036 75.951638 24.060098 -1.746240 0.030162 0.010085 -0.722404 0.690740
1645021313.408025 75.943437 23.452221 -1.753803 0.027062 0.001134 -0.709661 0.704023
1645021313.509701 75.918044 22.860435 -1.773676 0.024314 0.004647 -0.716239 0.697416
1645021313.606977 75.893600 22.300403 -1.798973 0.025703 0.005866 -0.719499 0.693993
1645021313.708605 75.879457 21.704829 -1.817372 0.027697 0.006232 -0.713157 0.700429
1645021313.807486 75.859480 21.133945 -1.840214 0.027292 0.006312 -0.722041 0.691283
1645021313.907820 75.837054 20.540301 -1.871825 0.025082 0.004992 -0.712565 0.701140
1645021314.006829 75.824295 19.963533 -1.899803 0.028145 0.001652 -0.721956 0.691364
1645021314.107769 75.800804 19.366057 -1.914212 0.024331 -0.002291 -0.715753 0.697926
1645021314.207309 75.766683 18.797943 -1.935867 0.026921 0.006974 -0.720447 0.692952
1645021314.307547 75.735633 18.213549 -1.950581 0.020252 0.005779 -0.720962 0.692655
1645021314.408043 75.726850 17.623319 -1.973076 0.025110 0.003942 -0.716532 0.697091
1645021314.507173 75.704938 17.052207 -1.996955 0.025566 0.006564 -0.724442 0.688830
1645021314.608149 75.684570 16.459160 -2.016127 0.024681 0.005153 -0.716552 0.697078
1645021314.707088 75.658254 15.887992 -2.039817 0.024142 0.007333 -0.721276 0.692188
1645021314.807572 75.634407 15.288795 -2.052915 0.019443 0.003463 -0.719278 0.694441
1645021314.907620 75.618334 14.680145 -2.046217 0.016387 -0.003470 -0.718295 0.695537
1645021315.006749 75.581745 14.094364 -2.053458 0.002544 -0.006027 -0.721573 0.692307
1645021315.108712 75.584187 13.544778 -2.087739 0.020885 0.003096 -0.709187 0.704704
1645021315.207218 75.579112 12.953957 -2.076586 0.010496 -0.012743 -0.720314 0.693451
1645021315.310477 75.582862 12.324287 -2.036291 0.005154 -0.028086 -0.710084 0.703538
1645021315.408115 75.564482 11.832266 -2.047382 0.016031 -0.010719 -0.716530 0.697290
1645021315.508976 75.536286 11.251941 -2.034621 0.000785 -0.019263 -0.710710 0.703221
1645021315.607965 75.514619 10.719894 -2.029251 0.000088 -0.018659 -0.716158 0.697689
1645021315.708144 75.494764 10.199983 -2.026746 0.004424 -0.016831 -0.717189 0.696661
1645021315.807755 75.450131 9.661706 -2.009835 -0.001231 -0.019074 -0.723031 0.690551
1645021315.907591 75.386717 9.134757 -1.997122 -0.005904 -0.019777 -0.730038 0.683095
1645021316.007278 75.318000 8.613754 -1.986770 -0.005155 -0.022640 -0.738154 0.674233
1645021316.107158 75.239049 8.114059 -1.974820 0.001050 -0.021146 -0.749454 0.661718
1645021316.207264 75.139058 7.614695 -1.960602 0.003657 -0.024475 -0.757191 0.652725
1645021316.306716 74.997371 7.119122 -1.943715 0.000224 -0.027620 -0.773722 0.632923
1645021316.406466 74.822083 6.630823 -1.921324 -0.007424 -0.035258 -0.790357 0.611586
1645021316.507677 74.611722 6.198082 -1.910895 0.000128 -0.027968 -0.806458 0.590630
1645021316.608186 74.333864 5.789329 -1.897761 -0.015522 -0.022289 -0.832020 0.554080
1645021316.709036 74.059915 5.397523 -1.890970 -0.019685 -0.016516 -0.838824 0.543796
1645021316.808254 73.788711 5.032932 -1.883654 -0.012781 -0.009571 -0.865205 0.501164
1645021316.909281 73.490977 4.657658 -1.870602 0.016856 0.012555 0.871776 -0.489453
1645021317.009697 73.168762 4.310920 -1.867531 0.017196 0.007034 0.888441 -0.458614
1645021317.109263 72.852725 3.988807 -1.862608 0.008259 0.003324 0.901186 -0.433341
1645021317.209593 72.510236 3.661916 -1.858787 0.007817 0.003795 0.910595 -0.413209
1645021317.309108 72.162514 3.341766 -1.846736 0.001444 0.009865 0.922635 -0.385545
1645021317.408155 71.780111 3.047509 -1.832519 0.004021 0.013072 0.932062 -0.362042
1645021317.508244 71.366474 2.790812 -1.827818 0.004732 0.010092 0.939050 -0.343600
1645021317.606945 70.923670 2.527438 -1.801912 0.011018 0.015006 0.950820 -0.309185
1645021317.707582 70.454202 2.282632 -1.775330 0.018063 0.018042 0.956212 -0.291559
1645021317.807783 69.969155 2.073270 -1.752024 0.019573 0.013893 0.964239 -0.263945
1645021317.906875 69.455734 1.878783 -1.721026 0.029607 0.011614 0.972755 -0.229642
1645021318.007561 68.968373 1.703460 -1.702163 0.016078 0.012951 0.976988 -0.212295
1645021318.106824 68.434522 1.555743 -1.680669 0.020481 0.011595 0.984657 -0.172908
1645021318.208047 67.887742 1.447047 -1.666452 0.017087 0.002662 0.986874 -0.160562
1645021318.307394 67.321929 1.341257 -1.652208 0.020522 0.004755 0.992405 -0.121193
1645021318.408256 66.752760 1.253749 -1.626740 0.017106 0.006771 0.993744 -0.110156
1645021318.507708 66.163426 1.196139 -1.594792 0.020084 0.007385 0.996552 -0.080160
1645021318.607514 65.569620 1.165826 -1.565491 0.020900 0.004354 0.997955 -0.060252
1645021318.708156 64.968040 1.140215 -1.548325 0.018662 0.006886 0.998642 -0.048157
1645021318.807279 64.361349 1.135953 -1.530497 0.020530 0.006658 0.999571 -0.019813
1645021318.908787 63.737966 1.154116 -1.512767 0.018574 0.002135 0.999640 -0.019223
1645021319.007087 63.113811 1.185481 -1.491109 0.020862 -0.004171 0.999740 0.008179
1645021319.109560 62.462679 1.203326 -1.464963 0.019632 -0.004529 0.999795 -0.001969
1645021319.207538 61.832521 1.231848 -1.441020 0.017806 -0.004459 0.999709 0.015623
1645021319.310208 61.175420 1.267751 -1.420767 0.014443 -0.007711 0.999769 0.013909
1645021319.407999 60.524695 1.294918 -1.395920 0.016083 -0.005448 0.999733 0.015689
1645021319.507799 59.846732 1.334556 -1.365446 0.020684 -0.003801 0.999337 0.029716
1645021319.607364 59.173328 1.381176 -1.339102 0.021218 -0.006302 0.999580 0.018685
1645021319.706735 58.496109 1.433340 -1.313195 0.021119 -0.006252 0.998994 0.039072
1645021319.807257 57.806752 1.490041 -1.284285 0.020296 -0.008103 0.999234 0.032478
1645021319.908248 57.102629 1.550139 -1.258133 0.019859 -0.005889 0.999041 0.038568
1645021320.005889 56.417899 1.619742 -1.233223 0.019936 -0.005607 0.998661 0.047396
1645021320.107216 55.704670 1.694857 -1.208397 0.019035 -0.006617 0.999005 0.039790
1645021320.207843 54.997435 1.768229 -1.182545 0.017942 -0.005206 0.998257 0.055985
1645021320.308000 54.299552 1.839947 -1.161022 0.015732 -0.005506 0.998887 0.044118
1645021320.406660 53.590978 1.911325 -1.133448 0.019102 -0.002931 0.998272 0.055490
1645021320.507317 52.873933 1.996588 -1.105472 0.017855 -0.003548 0.998347 0.054518
1645021320.608364 52.143144 2.092070 -1.079603 0.021296 -0.007917 0.998380 0.052170
1645021320.706954 51.432332 2.177531 -1.056726 0.020554 -0.008421 0.998114 0.057233
1645021320.807448 50.707376 2.258066 -1.034149 0.018608 -0.007279 0.998536 0.050261
1645021320.906600 49.978628 2.335463 -1.011900 0.019715 -0.008943 0.998405 0.052136
1645021321.007215 49.244577 2.412834 -0.987983 0.017363 -0.012030 0.998670 0.047025
1645021321.109811 48.490588 2.478435 -0.966911 0.015556 -0.010166 0.998910 0.042827
1645021321.207722 47.763397 2.527277 -0.944086 0.014180 -0.006832 0.998876 0.044706
1645021321.309789 47.002822 2.582717 -0.924498 0.015855 -0.005738 0.999289 0.033713
1645021321.406350 46.280597 2.644225 -0.901431 0.016509 -0.008406 0.999076 0.038775
1645021321.506974 45.520258 2.698906 -0.875180 0.018825 -0.009423 0.999277 0.031672
1645021321.608762 44.750236 2.743945 -0.849269 0.021399 -0.008070 0.999247 0.031329
1645021321.708569 44.004863 2.791374 -0.821924 0.019712 -0.007680 0.999323 0.030107
1645021321.807276 43.268420 2.840881 -0.796541 0.018561 -0.010895 0.999385 0.027668
1645021321.907598 42.517679 2.883376 -0.777867 0.016530 -0.010953 0.999460 0.026192
1645021322.007768 41.748621 2.916181 -0.746890 0.021980 -0.007591 0.999392 0.025988
1645021322.107504 41.003664 2.950611 -0.722735 0.015810 -0.008442 0.999549 0.024094
1645021322.207731 40.229681 2.995292 -0.691258 0.020736 -0.011330 0.999470 0.022382
1645021322.307982 39.461330 3.039785 -0.660952 0.022317 -0.011900 0.999404 0.023504
1645021322.407946 38.702141 3.079325 -0.635464 0.018952 -0.012213 0.999510 0.021697
1645021322.507590 37.938099 3.123369 -0.610727 0.020145 -0.015519 0.999392 0.023843
