1644760376.848387 -163.716727 -41.312280 -6.742784 -0.025812 -0.072811 -0.594171 0.800620
1644760376.948687 -163.581779 -41.804590 -6.658811 -0.028889 -0.075656 -0.596401 0.798591
1644760377.048953 -163.446202 -42.279517 -6.575343 -0.025841 -0.073645 -0.598361 0.797417
1644760377.149672 -163.313780 -42.771883 -6.490601 -0.029068 -0.076978 -0.599084 0.796447
1644760377.249679 -163.192868 -43.242788 -6.416245 -0.027356 -0.072039 -0.600643 0.795795
1644760377.348042 -163.067761 -43.717439 -6.333488 -0.025600 -0.070552 -0.601588 0.795273
1644760377.450792 -162.942401 -44.223520 -6.245978 -0.028920 -0.072921 -0.603258 0.793679
1644760377.548199 -162.824001 -44.703752 -6.155882 -0.031805 -0.076346 -0.604256 0.792487
1644760377.650452 -162.699988 -45.194709 -6.067067 -0.030785 -0.074568 -0.605716 0.791581
1644760377.748350 -162.579682 -45.669273 -5.978878 -0.030660 -0.074900 -0.608196 0.789650
1644760377.850971 -162.452694 -46.164002 -5.879221 -0.030452 -0.074489 -0.608836 0.789204
1644760377.949171 -162.328963 -46.638089 -5.794245 -0.029564 -0.075352 -0.610569 0.787816
1644760378.049121 -162.214746 -47.119168 -5.717790 -0.027422 -0.072532 -0.613473 0.785900
1644760378.147304 -162.101554 -47.603112 -5.642097 -0.026127 -0.073325 -0.614426 0.785125
1644760378.248789 -161.989177 -48.099565 -5.562374 -0.024377 -0.077102 -0.618833 0.781349
1644760378.349771 -161.893320 -48.584953 -5.477047 -0.022237 -0.080666 -0.624218 0.776756
1644760378.446966 -161.827542 -49.063655 -5.389620 -0.020688 -0.079433 -0.632883 0.769884
1644760378.548177 -161.768592 -49.566898 -5.307210 -0.019749 -0.079932 -0.644593 0.760079
1644760378.647639 -161.724326 -50.064315 -5.224845 -0.018128 -0.083389 -0.653835 0.751809
1644760378.749443 -161.706203 -50.578624 -5.146257 -0.018292 -0.082081 -0.666331 0.740898
1644760378.848518 -161.701821 -51.076198 -5.057157 -0.016522 -0.082884 -0.678064 0.730127
1644760378.947264 -161.716417 -51.570191 -4.978350 -0.012143 -0.082979 -0.692080 0.716932
1644760379.048419 -161.756370 -52.078274 -4.907171 -0.009327 -0.088061 -0.705842 0.702812
1644760379.149809 -161.839742 -52.584188 -4.840919 -0.008753 -0.088971 -0.724046 0.683934
1644760379.248562 -161.944399 -53.064432 -4.772047 -0.007678 -0.090498 -0.741360 0.664933
1644760379.348767 -162.078762 -53.547340 -4.708761 -0.003244 -0.089316 -0.758803 0.645158
1644760379.451415 -162.236410 -54.037906 -4.660298 -0.001296 -0.091565 -0.777310 0.622417
1644760379.549393 -162.428363 -54.491362 -4.612526 -0.000508 -0.091218 -0.791789 0.603945
1644760379.650942 -162.651237 -54.949315 -4.550066 0.005204 -0.086883 -0.809819 0.580187
1644760379.749600 -162.877654 -55.389811 -4.498064 0.005484 -0.087135 -0.822816 0.561561
1644760379.850351 -163.130096 -55.831365 -4.473680 0.013895 -0.083805 -0.836231 0.541758
1644760379.951507 -163.374175 -56.293593 -4.418313 0.021428 -0.094977 -0.848934 0.519452
1644760380.050215 -163.661349 -56.714801 -4.360213 -0.017466 0.097199 0.860726 -0.499397
1644760380.152135 -163.979805 -57.115772 -4.338729 -0.016482 0.095197 0.872690 -0.478621
1644760380.249571 -164.287039 -57.478820 -4.334580 -0.017882 0.095251 0.885583 -0.454258
1644760380.352483 -164.626547 -57.816370 -4.311767 -0.024398 0.094661 0.891906 -0.441529
1644760380.449002 -164.980085 -58.137610 -4.301019 -0.023105 0.092061 0.904227 -0.416370
1644760380.550458 -165.323838 -58.452239 -4.276749 -0.021673 0.096260 0.912853 -0.396186
1644760380.650291 -165.674598 -58.732356 -4.260006 -0.027208 0.094786 0.918060 -0.383981
1644760380.749967 -166.046253 -59.012293 -4.263892 -0.023395 0.090816 0.928864 -0.358352
1644760380.849650 -166.421308 -59.261204 -4.266021 -0.022103 0.090318 0.935388 -0.341180
1644760380.950955 -166.838131 -59.519868 -4.246735 -0.006828 0.088622 0.942646 -0.321741
1644760381.050474 -167.207538 -59.729641 -4.210703 -0.007905 0.091153 0.948451 -0.303430
1644760381.148656 -167.579045 -59.917591 -4.178028 -0.006985 0.091607 0.952286 -0.291052
1644760381.251550 -167.999259 -60.128012 -4.157317 0.002440 0.091274 0.958470 -0.270181
1644760381.348654 -168.390032 -60.330215 -4.108048 0.009378 0.098603 0.961116 -0.257769
1644760381.452795 -168.802433 -60.526216 -4.062743 0.014156 0.098977 0.962712 -0.251372
1644760381.550138 -169.184434 -60.691655 -4.034286 0.015719 0.088351 0.965278 -0.245327
1644760381.650120 -169.566819 -60.907791 -4.009951 0.015239 0.091173 0.964711 -0.246550
1644760381.751823 -169.933069 -61.143400 -3.971038 0.011320 0.099890 0.961481 -0.255828
1644760381.851084 -170.295708 -61.358134 -3.941886 0.005642 0.092541 0.959258 -0.266887
1644760381.949867 -170.655439 -61.609600 -3.910101 0.005593 0.089314 0.956238 -0.278569
1644760382.049725 -171.005188 -61.907723 -3.868352 0.003609 0.097731 0.949943 -0.296723
1644760382.150616 -171.360620 -62.218610 -3.814687 0.002619 0.100091 0.944514 -0.312838
1644760382.250000 -171.713203 -62.549155 -3.754541 0.005662 0.104641 0.938173 -0.329923
1644760382.347880 -172.046498 -62.900735 -3.696759 0.005010 0.109763 0.932367 -0.344410
1644760382.450565 -172.384386 -63.286116 -3.620264 0.003146 0.120002 0.923535 -0.364242
1644760382.550503 -172.715877 -63.670082 -3.542036 0.001743 0.122193 0.915212 -0.383997
1644760382.650653 -173.051114 -64.082369 -3.479667 0.008748 0.123269 0.908125 -0.400046
1644760382.749505 -173.346641 -64.500073 -3.404195 0.002916 0.124854 0.896505 -0.425068
1644760382.848166 -173.638556 -64.955792 -3.317622 0.001968 0.125112 0.886419 -0.445651
1644760382.948682 -173.922351 -65.426701 -3.234006 0.003723 0.120279 0.876060 -0.466946
1644760383.050504 -174.184790 -65.940749 -3.138019 0.005615 0.124353 0.861022 -0.493097
1644760383.149112 -174.407906 -66.445815 -3.038335 -0.002860 -0.120300 -0.848422 0.515460
1644760383.248383 -174.618840 -66.977229 -2.944433 -0.006931 -0.118071 -0.835166 0.537129
1644760383.351175 -174.800814 -67.542088 -2.837088 -0.009227 -0.120570 -0.818218 0.562047
1644760383.449205 -174.936991 -68.091951 -2.715172 -0.010962 -0.122506 -0.801480 0.585237
1644760383.548072 -175.053338 -68.645107 -2.607039 -0.016849 -0.120419 -0.786070 0.606061
1644760383.650371 -175.157302 -69.195031 -2.503950 -0.022365 -0.111907 -0.768270 0.629871
1644760383.748677 -175.203374 -69.754461 -2.379898 -0.025209 -0.115225 -0.749100 0.651872
1644760383.849464 -175.225328 -70.298509 -2.260237 -0.033500 -0.109799 -0.734761 0.668541
1644760383.951283 -175.216762 -70.843093 -2.142154 -0.036938 -0.107611 -0.711127 0.693796
1644760384.049820 -175.158996 -71.385069 -2.013624 -0.036927 -0.110850 -0.694058 0.710375
1644760384.149235 -175.091370 -71.907058 -1.890544 -0.040887 -0.107324 -0.678595 0.725478
1644760384.251533 -175.009798 -72.432411 -1.770981 -0.043546 -0.105934 -0.657874 0.744368
1644760384.351365 -174.900200 -72.943651 -1.658111 -0.042751 -0.106435 -0.645989 0.754680
1644760384.448480 -174.776907 -73.427548 -1.544529 -0.042566 -0.106587 -0.635555 0.763477
1644760384.549328 -174.638665 -73.939178 -1.404623 -0.042970 -0.112426 -0.619899 0.775396
1644760384.650503 -174.513642 -74.426371 -1.267751 -0.045368 -0.111293 -0.618611 0.776451
1644760384.747259 -174.376296 -74.879909 -1.137764 -0.043636 -0.117075 -0.608523 0.783639
1644760384.849387 -174.234728 -75.352595 -1.009854 -0.041301 -0.120353 -0.601911 0.788361
1644760384.946549 -174.114162 -75.801708 -0.902885 -0.044095 -0.121093 -0.603474 0.786899
1644760385.047214 -173.989819 -76.245872 -0.805832 -0.040899 -0.120539 -0.601639 0.788561
1644760385.147625 -173.860100 -76.688817 -0.695029 -0.030258 -0.128509 -0.605623 0.784723
1644760385.250086 -173.764041 -77.127497 -0.571865 -0.024535 -0.131687 -0.616336 0.776006
1644760385.344228 -173.710136 -77.542720 -0.464397 -0.022974 -0.131655 -0.626357 0.767995
1644760385.447663 -173.669735 -77.996035 -0.356682 -0.016325 -0.133202 -0.643283 0.753776
1644760385.545034 -173.661405 -78.434423 -0.260732 -0.011581 -0.138439 -0.660230 0.738103
1644760385.647592 -173.704252 -78.899018 -0.177715 -0.011344 -0.139731 -0.680279 0.719422
1644760385.747726 -173.769294 -79.334191 -0.097907 -0.007800 -0.138519 -0.701159 0.699377
1644760385.844481 -173.847408 -79.744878 -0.011410 -0.002174 -0.140999 -0.720130 0.679358
1644760385.946701 -173.970163 -80.172436 0.070911 -0.003079 -0.141336 -0.738376 0.659405
1644760386.050919 -174.116032 -80.586514 0.126830 0.000666 -0.134462 -0.759163 0.636861
1644760386.148765 -174.255585 -80.976432 0.178990 0.007829 -0.135689 -0.775161 0.616971
1644760386.251370 -174.436704 -81.368947 0.236094 0.013447 -0.131447 -0.791600 0.596582
1644760386.346209 -174.649660 -81.745799 0.276385 0.013471 -0.127316 -0.809324 0.573239
1644760386.448699 -174.896677 -82.157501 0.332402 0.014547 -0.129042 -0.827521 0.546210
1644760386.546371 -175.155332 -82.539811 0.386568 0.018351 -0.134937 -0.842901 0.520550
1644760386.647791 -175.456924 -82.907233 0.445365 -0.018194 0.135469 0.861259 -0.489438
1644760386.748941 -175.767660 -83.254194 0.472173 -0.017240 0.141795 0.877901 -0.457041
1644760386.844161 -176.080922 -83.521342 0.473600 -0.025391 0.139394 0.892634 -0.427936
1644760386.944697 -176.443353 -83.788858 0.484112 -0.028748 0.137960 0.909074 -0.392078
1644760387.047622 -176.810914 -84.047940 0.498396 -0.037351 0.143556 0.923022 -0.355003
1644760387.145297 -177.204872 -84.262972 0.501701 -0.038673 0.147346 0.935448 -0.318952
1644760387.248504 -177.638818 -84.451689 0.482229 -0.040571 0.144231 0.949295 -0.276387
1644760387.346190 -178.060243 -84.586633 0.457397 -0.047986 0.141833 0.960086 -0.236252
1644760387.448574 -178.518166 -84.708875 0.425851 -0.052783 0.142486 0.968478 -0.197390
1644760387.549993 -178.980541 -84.790855 0.381072 -0.056289 0.137648 0.975750 -0.160614
1644760387.648376 -179.439766 -84.851716 0.325521 -0.058668 0.133930 0.980708 -0.129743
1644760387.752077 -179.918297 -84.896705 0.273302 -0.062818 0.127183 0.984222 -0.105759
1644760387.853126 -180.393527 -84.942641 0.217780 -0.062898 0.119140 0.986811 -0.089746
1644760387.951152 -180.853563 -85.013064 0.175823 -0.065275 0.122625 0.986909 -0.081934
1644760388.051018 -181.331151 -85.068181 0.143065 -0.066870 0.119059 0.987487 -0.078878
1644760388.151639 -181.841474 -85.134214 0.092809 -0.058916 0.116176 0.988648 -0.074881
1644760388.249142 -182.313924 -85.197517 0.047071 -0.065162 0.113361 0.988612 -0.074493
1644760388.351983 -182.840096 -85.283792 0.005511 -0.058308 0.115084 0.988620 -0.077372
1644760388.448656 -183.323658 -85.351999 -0.038526 -0.063590 0.108810 0.989143 -0.075585
1644760388.550286 -183.862530 -85.442080 -0.089172 -0.057239 0.110432 0.989139 -0.078310
1644760388.653753 -184.388407 -85.533748 -0.138716 -0.061315 0.111008 0.988860 -0.077929
1644760388.749473 -184.892164 -85.613504 -0.188307 -0.062158 0.115021 0.988862 -0.071118
1644760388.851732 -185.433238 -85.680783 -0.236451 -0.064816 0.116280 0.988979 -0.064790
1644760388.948482 -185.963973 -85.725135 -0.294163 -0.066673 0.114066 0.989607 -0.056763
1644760389.050868 -186.535698 -85.767580 -0.356449 -0.064226 0.113124 0.990482 -0.044982
1644760389.153546 -187.097397 -85.804851 -0.414113 -0.067034 0.111882 0.990618 -0.040792
1644760389.251006 -187.644771 -85.827573 -0.473621 -0.069446 0.110407 0.990938 -0.032093
1644760389.349374 -188.209112 -85.846981 -0.540191 -0.069104 0.107896 0.991397 -0.026729
1644760389.451081 -188.809424 -85.863766 -0.609369 -0.065927 0.105369 0.991919 -0.025435
1644760389.550308 -189.386473 -85.885062 -0.680052 -0.067143 0.101566 0.992307 -0.022421
1644760389.647522 -189.963265 -85.916331 -0.742211 -0.065876 0.101920 0.992316 -0.024102
1644760389.749039 -190.567589 -85.950155 -0.804349 -0.065806 0.103502 0.992133 -0.025096
1644760389.849408 -191.148794 -85.984461 -0.863996 -0.068693 0.102574 0.992105 -0.022079
1644760389.945736 -191.721015 -86.024311 -0.930366 -0.068680 0.106020 0.991686 -0.024542
1644760390.044792 -192.323030 -86.062846 -0.998384 -0.067720 0.107794 0.991588 -0.023393
1644760390.145939 -192.947260 -86.100904 -1.058178 -0.063063 0.108806 0.991777 -0.023711
1644760390.249421 -193.567930 -86.131849 -1.123922 -0.061798 0.107512 0.992055 -0.021181
1644760390.344552 -194.140563 -86.161010 -1.195324 -0.064123 0.108613 0.991723 -0.024031
1644760390.445006 -194.740495 -86.185692 -1.271993 -0.072459 0.105088 0.991550 -0.023106
1644760390.548101 -195.381679 -86.222987 -1.343727 -0.067005 0.106353 0.991804 -0.022908
1644760390.651793 -196.003606 -86.263825 -1.410753 -0.069595 0.106914 0.991462 -0.026997
1644760390.745751 -196.576103 -86.294735 -1.478371 -0.071114 0.104302 0.991661 -0.025936
1644760390.847226 -197.197342 -86.342326 -1.554627 -0.073271 0.105334 0.991226 -0.031745
1644760390.947662 -197.812902 -86.407228 -1.634772 -0.073387 0.110167 0.990656 -0.032841
1644760391.051237 -198.419179 -86.473793 -1.719772 -0.079097 0.110758 0.990081 -0.034882
1644760391.146153 -199.023580 -86.531833 -1.796576 -0.070240 0.113330 0.990268 -0.039898
1644760391.249214 -199.668290 -86.593141 -1.854039 -0.068824 0.115514 0.990123 -0.039702
1644760391.350853 -200.283117 -86.650861 -1.900802 -0.068534 0.113482 0.990226 -0.043325
1644760391.451340 -200.901916 -86.730953 -1.958088 -0.067907 0.117113 0.989533 -0.049979
1644760391.546494 -201.489042 -86.806475 -2.032868 -0.069024 0.119397 0.989307 -0.047448
1644760391.648407 -202.124469 -86.882283 -2.115619 -0.065177 0.118312 0.989138 -0.057967
1644760391.750407 -202.759807 -86.958890 -2.194530 -0.062528 0.113541 0.989872 -0.057901
1644760391.852211 -203.371692 -87.066972 -2.250856 -0.062401 0.118338 0.989105 -0.061433
1644760391.947557 -203.961970 -87.157452 -2.284329 -0.061816 0.120449 0.988425 -0.068458
1644760392.050920 -204.616614 -87.265375 -2.334222 -0.052659 0.122397 0.988689 -0.068841
1644760392.146873 -205.201469 -87.352299 -2.391597 -0.057403 0.118140 0.988546 -0.074330
1644760392.249592 -205.834527 -87.437355 -2.454987 -0.060253 0.111447 0.988755 -0.079450
1644760392.351496 -206.462680 -87.544260 -2.483370 -0.060820 0.112010 0.988461 -0.081847
1644760392.446351 -207.061713 -87.655294 -2.522808 -0.058197 0.111088 0.988305 -0.086755
1644760392.551232 -207.711971 -87.775823 -2.581073 -0.054442 0.108247 0.988574 -0.089664
1644760392.645581 -208.304896 -87.898252 -2.638426 -0.053320 0.109683 0.988425 -0.090234
1644760392.746184 -208.928512 -88.018141 -2.696088 -0.055278 0.107124 0.988180 -0.094710
1644760392.849748 -209.557870 -88.153434 -2.758782 -0.059573 0.107666 0.987357 -0.099932
1644760392.950574 -210.171891 -88.288123 -2.787892 -0.055197 0.106691 0.988217 -0.094858
1644760393.047002 -210.763282 -88.396432 -2.828905 -0.056856 0.104439 0.987432 -0.104106
1644760393.146212 -211.395761 -88.507662 -2.880195 -0.054789 0.099608 0.988285 -0.101832
1644760393.248702 -212.025192 -88.638601 -2.931910 -0.059998 0.096837 0.988330 -0.101127
1644760393.353121 -212.671282 -88.776742 -2.992244 -0.054015 0.099823 0.988152 -0.103310
1644760393.449225 -213.275150 -88.908611 -3.040354 -0.053103 0.102494 0.987955 -0.103055
1644760393.548198 -213.906067 -89.028686 -3.093836 -0.044627 0.094467 0.989375 -0.101106
1644760393.654952 -214.521294 -89.154412 -3.148940 -0.059509 0.096294 0.987351 -0.111015
1644760393.746651 -215.079513 -89.288718 -3.201120 -0.063926 0.093886 0.988309 -0.101703
1644760393.851808 -215.731868 -89.460646 -3.230735 -0.060938 0.105982 0.986052 -0.112945
1644760393.948454 -216.350913 -89.609006 -3.266397 -0.056358 0.105310 0.986568 -0.111431
1644760394.053684 -216.974971 -89.753888 -3.325362 -0.056526 0.096813 0.987709 -0.108919
1644760394.147124 -217.553874 -89.902363 -3.377253 -0.056882 0.101240 0.986384 -0.116455
1644760394.248960 -218.186009 -90.071150 -3.429259 -0.056729 0.105293 0.986048 -0.115779
1644760394.353231 -218.807612 -90.209671 -3.477812 -0.057619 0.099618 0.986492 -0.116574
1644760394.447477 -219.406639 -90.344751 -3.521339 -0.055512 0.099375 0.985641 -0.124718
1644760394.546268 -220.031228 -90.514650 -3.571215 -0.054906 0.101080 0.985940 -0.121202
1644760394.647165 -220.658807 -90.683774 -3.605214 -0.055274 0.101360 0.985063 -0.127753
1644760394.751426 -221.288639 -90.860996 -3.653779 -0.055319 0.101555 0.984294 -0.133386
1644760394.845412 -221.846562 -91.031888 -3.701155 -0.059837 0.102827 0.984529 -0.128640
1644760394.949443 -222.473291 -91.211392 -3.745724 -0.052040 0.103827 0.983829 -0.136350
1644760395.052535 -223.086573 -91.388738 -3.784845 -0.050407 0.101602 0.983756 -0.139140
1644760395.146068 -223.654030 -91.566054 -3.817157 -0.054799 0.104262 0.983293 -0.138787
1644760395.248704 -224.287444 -91.763755 -3.856801 -0.051127 0.106177 0.982705 -0.142837
1644760395.348515 -224.890516 -91.950030 -3.891924 -0.055718 0.104582 0.981962 -0.147340
1644760395.446885 -225.492451 -92.157254 -3.932718 -0.053894 0.107356 0.981993 -0.145805
1644760395.547796 -226.094009 -92.356110 -3.973703 -0.055076 0.109074 0.981117 -0.149930
1644760395.649298 -226.703975 -92.548649 -4.020847 -0.051750 0.109117 0.980784 -0.153228
1644760395.747869 -227.285897 -92.733160 -4.061903 -0.054895 0.108011 0.981331 -0.149366
1644760395.850348 -227.889496 -92.923063 -4.088869 -0.056885 0.110079 0.979987 -0.155795
1644760395.947180 -228.481702 -93.116023 -4.126793 -0.053337 0.109764 0.980793 -0.152156
1644760396.047722 -229.072516 -93.311806 -4.167784 -0.056637 0.106717 0.980736 -0.153493
1644760396.150399 -229.685911 -93.520031 -4.214853 -0.054055 0.108353 0.979754 -0.159436
1644760396.246649 -230.259580 -93.713080 -4.262976 -0.057606 0.105033 0.980352 -0.156717
1644760396.347167 -230.864799 -93.922466 -4.303598 -0.056710 0.107099 0.979563 -0.160532
1644760396.451688 -231.483526 -94.137197 -4.341831 -0.053834 0.109063 0.979422 -0.161057
1644760396.546870 -232.046618 -94.316786 -4.373571 -0.056314 0.106556 0.979636 -0.160583
1644760396.650488 -232.664349 -94.522266 -4.407912 -0.051800 0.106837 0.979583 -0.162231
1644760396.747243 -233.244532 -94.723266 -4.433624 -0.052144 0.107733 0.979166 -0.164039
1644760396.846782 -233.853793 -94.935216 -4.468124 -0.048212 0.107777 0.979554 -0.162893
1644760396.948206 -234.446454 -95.151994 -4.504598 -0.051243 0.108537 0.978721 -0.166428
1644760397.050632 -235.024207 -95.370237 -4.545192 -0.058056 0.108797 0.977908 -0.168783
1644760397.146273 -235.590677 -95.585364 -4.580351 -0.056476 0.111728 0.977931 -0.167267
1644760397.248559 -236.203149 -95.807879 -4.615015 -0.052603 0.114155 0.976859 -0.173053
1644760397.350264 -236.795051 -96.012972 -4.653395 -0.057979 0.109003 0.977318 -0.172065
1644760397.445721 -237.370242 -96.225800 -4.686891 -0.054739 0.111368 0.977567 -0.170185
1644760397.548139 -237.973768 -96.446688 -4.721195 -0.056037 0.111590 0.976940 -0.173192
1644760397.646461 -238.572278 -96.658221 -4.752315 -0.050156 0.111622 0.977533 -0.171620
1644760397.746359 -239.170368 -96.875677 -4.782449 -0.049529 0.111076 0.977410 -0.172856
1644760397.847627 -239.765682 -97.090930 -4.814909 -0.045959 0.108727 0.978038 -0.171779
1644760397.949884 -240.336787 -97.309774 -4.844682 -0.053284 0.109580 0.976984 -0.175085
